In	in	In
healthy	healthi	healthy
Indian	indian	Indian
job	job	job
market,	market,	market,
developers	develop	developer
want	want	want
it	it	it
all	all	all
.	.	.

BANGALORE,	bangalore,	BANGALORE,
INDIA	india	INDIA
As	as	As
hiring	hire	hiring
picks	pick	pick
up	up	up
in	in	in
Bangalore,	bangalore,	Bangalore,
India,	india,	India,
the	the	the
city's	citi	city's
software	softwar	software
professionals	profession	professional
are	are	are
again	again	again
acquiring	acquir	acquiring
the	the	the
spoiled	spoil	spoiled
-	-	-
brat	brat	brat
image	imag	image
they	they	they
had	had	had
in	in	in
the	the	the
late	late	late
1990	1990	1990
s,	s,	s,
when	when	when
the	the	the
dot	dot	dot
-	-	-
com	com	com
boom	boom	boom
increased	increas	increased
staff	staff	staff
requirements	requir	requirement
at	at	at
Indian	indian	Indian
outsourcing	outsourc	outsourcing
companies	compani	company
.	.	.

