More	more	More
clues	clue	clue
hint	hint	hint
Mars	mar	Mars
watery	wateri	watery
past	past	past
.	.	.

BEIJING,	beijing,	BEIJING,
Aug.	aug.	Aug.

19 	19 	19 
(Xinhuanet)	(xinhuanet)	(Xinhuanet)
NASA	nasa	NASA
#39	#39	#39
;	;	;
s	s	s
Mars	mar	Mars
rovers	rover	rover
have	have	have
uncovered	uncov	uncovered
more	more	more
clues	clue	clue
about	about	about
how	how	how
water	water	water
shaped	shape	shaped
the	the	the
Red	red	Red
Planet,	planet,	Planet,
scientists	scientist	scientist
said	said	said
Wednesday	wednesday	Wednesday
.	.	.


