Hot	hot	Hot
skills	skill	skill
:	:	:
Oracle	oracl	Oracle
Application	applic	Application
Server	server	Server
offers	offer	offer
an	an	an
alternative	altern	alternative
to	to	to
IBM	ibm	IBM
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Oracle	oracl	Oracle
Application	applic	Application
Server	server	Server
10	10	10
g	g	g
is	is	is
an	an	an
application	applic	application
platform	platform	platform
suite	suit	suite
that	that	that
offers	offer	offer
full	full	full
support	support	support
for	for	for
J2EE,	j2ee,	J2EE,
high	high	high
-	-	-
speed	speed	speed
caching,	caching,	caching,
rapid	rapid	rapid
application	applic	application
development,	development,	development,
enterprise	enterpris	enterprise
portals,	portals,	portals,
identity	ident	identity
management,	management,	management,
business	busi	business
intelligence,	intelligence,	intelligence,
application	applic	application
and	and	and
business	busi	business
integration	integr	integration

