Plan	plan	Plan
May	may	May
Keep	keep	Keep
Bird	bird	Bird
Off	off	Off
Endangered	endang	Endangered
List	list	List
.	.	.

An	an	An
initiative	initi	initiative
by	by	by
the	the	the
Bureau	bureau	Bureau
of	of	of
Land	land	Land
Management	manag	Management
to	to	to
conserve	conserv	conserve
the	the	the
habitat	habitat	habitat
of	of	of
the	the	the
northern	northern	northern
sage	sage	sage
grouse	grous	grouse
is	is	is
complicating	complic	complicating
efforts	effort	effort
to	to	to
earn	earn	earn
the	the	the
bird	bird	bird
designation	design	designation
as	as	a
an	an	an
endangered	endang	endangered
species	speci	specie
.	.	.

