Satellite	satellit	Satellite
TV	tv	TV
Gains	gain	Gains
in	in	in
Race	race	Race
Against	against	Against
Cable	cabl	Cable
.	.	.

Thousands	thousand	Thousands
of	of	of
Americans	american	Americans
have	have	have
defected	defect	defected
to	to	to
satellite	satellit	satellite
TV	tv	TV
as	as	a
the	the	the
providers	provid	provider
have	have	have
reported	report	reported
hefty	hefti	hefty
gains	gain	gain
while	while	while
the	the	the
cable	cabl	cable
industry	industri	industry
has	has	ha
declined	declin	declined
.	.	.

Consumers	consum	Consumers
likely	like	likely
will	will	will
see	see	see
aggressive	aggress	aggressive
marketing	market	marketing
promotions	promot	promotion
in	in	in
the	the	the
next	next	next
six	six	six
months	month	month
as	as	a
companies	compani	company
jockey	jockey	jockey
for	for	for
customers,	customers,	customers,
analysts	analyst	analyst
say	say	say
.	.	.

