Portable	portabl	Portable
panels	panel	panel
mean	mean	mean
power	power	power
in	in	in
your	your	your
pocket	pocket	pocket
.	.	.

London	london	London
-	-	-
European	european	European
scientists	scientist	scientist
have	have	have
developed	develop	developed
light,	light,	light,
flexible	flexibl	flexible
solar	solar	solar
panels	panel	panel
that	that	that
could	could	could
be	be	be
sewn	sewn	sewn
on	on	on
fabrics	fabric	fabric
and	and	and
placed	place	placed
on	on	on
surfaces	surfac	surface
to	to	to
charge	charg	charge
objects	object	object
ranging	rang	ranging
from	from	from
cellphones	cellphon	cellphone
and	and	and
DVD	dvd	DVD
players	player	player
to	to	to
batteries	batteri	battery
.	.	.

