Royal	royal	Royal
and	and	and
Sun	sun	Sun
Alliance	allianc	Alliance
to	to	to
move	move	move
1,100	1,100	1,100
jobs	job	job
to	to	to
India	india	India
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Insurer	insur	Insurer
Royal	royal	Royal
and	and	and
Sun	sun	Sun
Alliance	allianc	Alliance
became	becam	became
the	the	the
latest	latest	latest
high	high	high
-	-	-
profile	profil	profile
British	british	British
firm	firm	firm
to	to	to
announce	announc	announce
a	a	a
mass	mass	mass
transfer	transfer	transfer
of	of	of
jobs	job	job
to	to	to
India,	india,	India,
saying	say	saying
it	it	it
plans	plan	plan
to	to	to
move	move	move
1,100	1,100	1,100
positions	posit	position
there	there	there
by	by	by
2006	2006	2006
,	,	,
saving	save	saving
the	the	the
group	group	group
10 	10 	10 
million	million	million
pounds	pound	pound
annually	annual	annually
(14	(14	(14
.	.	.
5	5	5
million	million	million
euros,	euros,	euros,
18.0 	18.0 	18.0 
million	million	million
dollars)	dollars)	dollars)
.	.	.

