Macromedia	macromedia	Macromedia
Sells	sell	Sells
Web	web	Web
Conferencing	conferenc	Conferencing
By	by	By
The	the	The
Minute	minut	Minute
.	.	.
com	com	com
.	.	.

Macromedia	macromedia	Macromedia
on	on	on
Tuesday	tuesday	Tuesday
opened	open	opened
up	up	up
its	it	it
Breeze	breez	Breeze
Live	live	Live
hosted	host	hosted
Web	web	Web
conferencing	conferenc	conferencing
service	servic	service
to	to	to
smaller	smaller	smaller
shops	shop	shop
by	by	by
adding	ad	adding
pay	pay	pay
-	-	-
as	as	a
-	-	-
you	you	you
-	-	-
go	go	go
pricing	price	pricing
to	to	to
the	the	the
subscription	subscript	subscription
deals	deal	deal
it	it	it
had	had	had
earlier	earlier	earlier
offered	offer	offered
.	.	.

