IETF	ietf	IETF
deals	deal	deal
Microsoft's	microsoft	Microsoft's
e	e	e
-	-	-
mail	mail	mail
proposal	propos	proposal
a	a	a
setback	setback	setback
.	.	.

A	a	A
proposed	propos	proposed
technology	technolog	technology
for	for	for
identifying	identifi	identifying
the	the	the
source	sourc	source
of	of	of
e	e	e
-	-	-
mail	mail	mail
messages	messag	message
suffered	suffer	suffered
a	a	a
blow	blow	blow
last	last	last
week	week	week
when	when	when
a	a	a
group	group	group
within	within	within
the	the	the
Internet	internet	Internet
Engineering	engin	Engineering
Task	task	Task
Force	forc	Force
(IETF)	(ietf)	(IETF)
established	establish	established
to	to	to
study	studi	study
the	the	the
proposal	propos	proposal
sent	sent	sent
it	it	it
back	back	back
for	for	for
more	more	more
work,	work,	work,
citing	cite	citing
concerns	concern	concern
over	over	over
vague	vagu	vague
intellectual	intellectu	intellectual
property	properti	property
claims	claim	claim
made	made	made
by	by	by
Microsoft Corp.	microsoft corp.	Microsoft Corp.
covering	cover	covering
some	some	some
of	of	of
the	the	the
technology	technolog	technology
.	.	.

