Senate	senat	Senate
Panel	panel	Panel
Weighs	weigh	Weighs
In	in	In
On	on	On
Wireless	wireless	Wireless
Directory	directori	Directory
(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
The	the	The
Senate	senat	Senate
Commerce	commerc	Commerce
Committee	committe	Committee
voted	vote	voted
yesterday	yesterday	yesterday
to	to	to
require	requir	require
cell	cell	cell
phone	phone	phone
companies	compani	company
to	to	to
get	get	get
the	the	the
approval	approv	approval
of	of	of
individual	individu	individual
customers	custom	customer
before	befor	before
listing	list	listing
their	their	their
wireless	wireless	wireless
phone	phone	phone
numbers	number	number
in	in	in
public	public	public
directories	directori	directory
.	.	.

