Expanding	expand	Expanding
Isotrak	isotrak	Isotrak
becomes	becom	becomes
blade	blade	blade
runner	runner	runner
.	.	.

Logistics	logist	Logistics
support	support	support
firm	firm	firm
Isotrak,	isotrak,	Isotrak,
whose	whose	whose
customers	custom	customer
include	includ	include
Tesco	tesco	Tesco
and	and	and
Royal	royal	Royal
Mail,	mail,	Mail,
has	has	ha
used	use	used
blade	blade	blade
servers	server	server
to	to	to
expand	expand	expand
its	it	it
computing	comput	computing
capacity	capac	capacity
without	without	without
enlarging	enlarg	enlarging
its	it	it
datacentres	datacentr	datacentres
.	.	.

