A	a	A
New	new	New
-	-	-
Age	age	Age
Reference	refer	Reference
(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
One	one	One
of	of	of
the	the	the
Internet's	internet	Internet's
more	more	more
fascinating	fascin	fascinating
social	social	social
experiments	experi	experiment
was	was	wa
born	born	born
at	at	at
a	a	a
time	time	time
when	when	when
it	it	it
seemed	seem	seemed
all	all	all
the	the	the
dot	dot	dot
-	-	-
coms	com	coms
were	were	were
dying	die	dying
.	.	.

Wikipedia,	wikipedia,	Wikipedia,
a	a	a
free	free	free
online	onlin	online
encyclopedia	encyclopedia	encyclopedia
started	start	started
in	in	in
 January 2001	 january 2001	 January 2001
,	,	,
has	has	ha
since	sinc	since
surprised	surpris	surprised
Web	web	Web
watchers	watcher	watcher
by	by	by
maturing	matur	maturing
into	into	into
a	a	a
popular	popular	popular
reference	refer	reference
site	site	site
.	.	.

