Sun	sun	Sun
Opens	open	Opens
New	new	New
Front	front	Front
in	in	in
OS	os	OS
Wars	war	Wars
With	with	With
Solaris	solari	Solaris
10.	10.	10.

Sun	sun	Sun
plans	plan	plan
to	to	to
release	releas	release
most	most	most
of	of	of
the	the	the
OS	os	OS
code	code	code
to	to	to
an	an	an
open	open	open
-	-	-
source	sourc	source
community	communiti	community
development	develop	development
process	process	process
.	.	.

The	the	The
company	compani	company
also	also	also
promises	promis	promise
a	a	a
Red	red	Red
Hat	hat	Hat
Linux	linux	Linux
execution	execut	execution
environment	environ	environment
(the	(the	(the
Janus	janus	Janus
project)	project)	project)
by	by	by
1Q05	1q05	1Q05
.	.	.

