Knocking	knock	Knocking
on	on	on
Heaven's	heaven	Heaven's
Door	door	Door
.	.	.

The	the	The
Milky	milki	Milky
Way	way	Way
is	is	is
a	a	a
vast,	vast,	vast,
diverse	divers	diverse
neighborhood	neighborhood	neighborhood
.	.	.

If	if	If
you're	you'r	you're
hoping	hope	hoping
to	to	to
find	find	find
Earthlike	earthlik	Earthlike
planets	planet	planet
that	that	that
may	may	may
harbor	harbor	harbor
life,	life,	life,
you'll	you'll	you'll
need	need	need
to	to	to
narrow	narrow	narrow
the	the	the
search	search	search
.	.	.

Stars	star	Stars
are	are	are
a	a	a
good	good	good
place	place	place
to	to	to
start,	start,	start,
because	becaus	because
the	the	the
dusty	dusti	dusty
discs	disc	disc
around	around	around
stars	star	star
spawn	spawn	spawn
young	young	young
planets	planet	planet
.	.	.

