Russian	russian	Russian
spacecraft	spacecraft	spacecraft
docks	dock	dock
with	with	with
space	space	space
station	station	station
.	.	.

Russian	russian	Russian
spacecraft	spacecraft	spacecraft
carrying	carri	carrying
a	a	a
Russian	russian	Russian
-	-	-
US	us	US
crew	crew	crew
successfully	success	successfully
docked	dock	docked
with	with	with
the	the	the
International	intern	International
Space	space	Space
Station	station	Station
(ISS)	(iss)	(ISS)
on	on	on
Saturday	saturday	Saturday
morning	morn	morning
.	.	.

The	the	The
Soyuz	soyuz	Soyuz
TMA	tma	TMA
-	-	-
5,	5,	5,
which	which	which
was	was	wa
launched	launch	launched
Thursday	thursday	Thursday

