Oracle	oracl	Oracle
surpasses	surpass	surpasses
earnings	earn	earnings
expectations	expect	expectation
(USATODAY	(usatoday	(USATODAY
.	.	.
com)	com)	com)
.	.	.

USATODAY	usatoday	USATODAY
.	.	.
com	com	com
-	-	-
Oracle	oracl	Oracle
(ORCL)	(orcl)	(ORCL)
on	on	on
Tuesday	tuesday	Tuesday
posted	post	posted
a	a	a
16 	16 	16 
jump	jump	jump
in	in	in
quarterly	quarter	quarterly
earnings,	earnings,	earnings,
surpassing	surpass	surpassing
analyst	analyst	analyst
estimates,	estimates,	estimates,
despite	despit	despite
listless	listless	listless
sales	sale	sale
in	in	in
an	an	an
area	area	area
it	it	it
hopes	hope	hope
to	to	to
buttress	buttress	buttress
by	by	by
buying	buy	buying
rival	rival	rival
PeopleSoft	peoplesoft	PeopleSoft
(PSFT)	(psft)	(PSFT)
.	.	.

