Using	use	Using
X	x	X
-	-	-
Ray	ray	Ray
Vision,	vision,	Vision,
He	he	He
Keeps	keep	Keeps
His	his	His
Eye	eye	Eye
on	on	on
the	the	the
Bacteria	bacteria	Bacteria
.	.	.

Dr.	dr.	Dr.
C.	c.	C.

Erec	erec	Erec
Stebbins	stebbin	Stebbins
talks	talk	talk
about	about	about
using	use	using
a	a	a
nearly	near	nearly
100	100	100
-	-	-
year	year	year
-	-	-
old	old	old
investigative	investig	investigative
tool	tool	tool
to	to	to
identify	identifi	identify
the	the	the
bacterial	bacteri	bacterial
proteins	protein	protein
that	that	that
cause	caus	cause
disease	diseas	disease
.	.	.

