Future	futur	Future
of	of	of
the	the	the
web	web	web
is	is	is
on	on	on
the	the	the
move	move	move
.	.	.

At	at	At
the	the	the
annual	annual	annual
gathering	gather	gathering
in	in	in
Cannes,	cannes,	Cannes,
France	franc	France
next	next	next
week,	week,	week,
Gartner	gartner	Gartner
analyst	analyst	analyst
Alexander	alexand	Alexander
Linden	linden	Linden
will	will	will
identify	identifi	identify
several	sever	several
of	of	of
the	the	the
long	long	long
-	-	-
term	term	term
technology	technolog	technology
trends	trend	trend
and	and	and
innovations	innov	innovation
whose	whose	whose
seeds	seed	seed
were	were	were
sown	sown	sown
in	in	in
the	the	the
days	day	day
of	of	of
the	the	the
tech	tech	tech
bubble	bubbl	bubble
.	.	.

