HUM	hum	HUM
..	..	..

WHY	whi	WHY
THE	the	THE
EARTH	earth	EARTH
#39	#39	#39
;	;	;
S	s	S
SINGING	sing	SINGING
.	.	.

SCIENTISTS	scientist	SCIENTISTS
believe	believ	believe
they	they	they
have	have	have
finally	final	finally
worked	work	worked
out	out	out
what	what	what
makes	make	make
the	the	the
Earth	earth	Earth
sing	sing	sing
.	.	.

They	they	They
have	have	have
long	long	long
been	been	been
mystified	mystifi	mystified
by	by	by
a	a	a
constant	constant	constant
deep	deep	deep
drone,	drone,	drone,
far	far	far
below	below	below
the	the	the
range	rang	range
of	of	of
the	the	the
human	human	human
ear,	ear,	ear,
which	which	which
has	has	ha
been	been	been
picked	pick	picked
up	up	up
by	by	by
seismic	seismic	seismic
equipment	equip	equipment
.	.	.

