Dilithium	dilithium	Dilithium
has	has	ha
80 	80 	80 
of	of	of
3G	3g	3G
video	video	video
telephony	telephoni	telephony
test	test	test
market	market	market
.	.	.

Dilithium	dilithium	Dilithium
Networks	network	Networks
announced	announc	announced
that	that	that
NEC	nec	NEC
has	has	ha
purchased	purchas	purchased
Dilithium	dilithium	Dilithium
Network	network	Network
Analyzer	analyz	Analyzer
.	.	.

Dilithium	dilithium	Dilithium
Networks	network	Networks
estimates	estim	estimate
that	that	that
80 	80 	80 
of	of	of
3G	3g	3G
Mobile	mobil	Mobile
operators,	operators,	operators,
network	network	network
equipment	equip	equipment
vendors,	vendors,	vendors,
and	and	and
handset	handset	handset
manufacturers	manufactur	manufacturer
use	use	use
Dilithium	dilithium	Dilithium

