Google	googl	Google
enters	enter	enters
online	onlin	online
bookstore	bookstor	bookstore
market	market	market
.	.	.

US	us	US
search	search	search
engine	engin	engine
Google	googl	Google
.	.	.
com	com	com
launches	launch	launch
a	a	a
new	new	new
search	search	search
service,	service,	service,
Google	googl	Google
Print,	print,	Print,
Wednesday	wednesday	Wednesday
(Oct	(oct	(Oct
.	.	.

6)	6)	6)
.	.	.

The	the	The
service	servic	service
will	will	will
allow	allow	allow
users	user	user
to	to	to
search	search	search
books	book	book
and	and	and
help	help	help
publishers	publish	publisher
promote	promot	promote
their	their	their
books	book	book
online	onlin	online
for	for	for
free	free	free
.	.	.

