Security	secur	Security
trio	trio	trio
merge	merg	merge
to	to	to
create	creat	create
one	one	one
-	-	-
stop	stop	stop
giant	giant	giant
.	.	.

THE	the	THE
merger	merger	merger
of	of	of
high	high	high
-	-	-
profile	profil	profile
information	inform	information
security	secur	security
companies	compani	company
Betrusted,	betrusted,	Betrusted,
TruSecure	trusecur	TruSecure
and	and	and
Ubizen	ubizen	Ubizen
signals	signal	signal
a	a	a
strategic	strateg	strategic
shift	shift	shift
in	in	in
the	the	the
market	market	market
place	place	place
.	.	.

