AMD	amd	AMD
still	still	still
mulling	mull	mulling
plans	plan	plan
for	for	for
a	a	a
joint	joint	joint
-	-	-
venture	ventur	venture
chip	chip	chip
plant	plant	plant
.	.	.

Advanced Micro Devices Inc.	advanced micro devices inc.	Advanced Micro Devices Inc.

(AMD)	(amd)	(AMD)
may	may	may
yet	yet	yet
team	team	team
up	up	up
with	with	with
another	anoth	another
chip	chip	chip
maker	maker	maker
for	for	for
the	the	the
construction	construct	construction
of	of	of
a	a	a
semiconductor	semiconductor	semiconductor
fabrication	fabric	fabrication
plant	plant	plant
(fab)	(fab)	(fab)
to	to	to
expand	expand	expand
its	it	it
manufacturing	manufactur	manufacturing
capacity	capac	capacity
for	for	for
microprocessors,	microprocessors,	microprocessors,
despite	despit	despite
shelving	shelv	shelving
similar	similar	similar
plans	plan	plan
in	in	in
2003	2003	2003
,	,	,
according	accord	according
to	to	to
a	a	a
senior	senior	senior
company	compani	company
executive	execut	executive
.	.	.

