#39	#39	#39
;	;	;
Skulls	skull	Skulls
#39	#39	#39
;	;	;
Virus	virus	Virus
Attacks	attack	Attacks
Nokia	nokia	Nokia
Smartphones	smartphon	Smartphones
.	.	.

Once	onc	Once
attacked	attack	attacked
by	by	by
Skulls,	skulls,	Skulls,
the	the	the
only	onli	only
things	thing	thing
the	the	the
smartphones	smartphon	smartphones
can	can	can
do	do	do
is	is	is
make	make	make
and	and	and
receive	receiv	receive
calls	call	call
.	.	.

The	the	The
anti	anti	anti
-	-	-
virus	virus	virus
lab	lab	lab
F	f	F
-	-	-
Secure	secur	Secure
said	said	said
it	it	it
had	had	had
produced	produc	produced
guidelines	guidelin	guideline
for	for	for
users	user	user
to	to	to
help	help	help
them	them	them
remove	remov	remove
the	the	the
program	program	program
and	and	and
get	get	get
their	their	their
phones	phone	phone
working	work	working
.	.	.

