Electricity	electr	Electricity
Revives	reviv	Revives
Coral	coral	Coral
Reef	reef	Reef
.	.	.

A	a	A
Balinese	balines	Balinese
project	project	project
uses	use	us
low	low	low
-	-	-
wattage	wattag	wattage
electrical	electr	electrical
current	current	current
to	to	to
stimulate	stimul	stimulate
the	the	the
regrowth	regrowth	regrowth
of	of	of
a	a	a
badly	bad	badly
damaged	damag	damaged
coral	coral	coral
reef	reef	reef
.	.	.

It's	it	It's
the	the	the
world's	world	world's
largest	largest	largest
coral	coral	coral
nursery	nurseri	nursery
ever	ever	ever
built	built	built
using	use	using
this	this	this
technology,	technology,	technology,
in	in	in
an	an	an
area	area	area
where	where	where
most	most	most
of	of	of
the	the	the
world's	world	world's
coral	coral	coral
species	speci	specie
live	live	live
.	.	.

