Video	video	Video
Game	game	Game
Sales	sale	Sales
Seen	seen	Seen
Pausing	paus	Pausing
After	after	After
Record	record	Record
2003.	2003.	2003.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Video	video	Video
game	game	game
sales	sale	sale
soared	soar	soared
to	to	to
a	a	a
record$18	record$18	record$18
.	.	.
2	2	2
billion	billion	billion
last	last	last
year,	year,	year,
but	but	but
the	the	the
days	day	day
of	of	of
strong	strong	strong
growth	growth	growth
are	are	are
onpause	onpaus	onpause
as	as	a
players	player	player
await	await	await
a	a	a
new	new	new
generation	generat	generation
of	of	of
consoles	consol	console
in	in	in
2005 	2005 	2005 
and2006,	and2006,	and2006,
a	a	a
new	new	new
study	studi	study
showed	show	showed
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

