Sortprice Shopping Search Engine Incl	sortprice shopping search engine incl	Sortprice Shopping Search Engine Incl
udes	ude	udes
1000 	1000 	1000 
Merchants	merchant	Merchants
.	.	.

Sortprice Shopping Search Engine Incl	sortprice shopping search engine incl	Sortprice Shopping Search Engine Incl
udes	ude	udes
1000 	1000 	1000 
MerchantsSortPrice	merchantssortpric	MerchantsSortPrice
.	.	.
com	com	com
announces	announc	announces
reaching	reach	reaching
1000 	1000 	1000 
merchants	merchant	merchant
with	with	with
over	over	over
10 	10 	10 
million	million	million
product	product	product
listings	list	listing
which	which	which
ranges	rang	range
from	from	from
small	small	small
retailers	retail	retailer
to	to	to
industry	industri	industry
giants	giant	giant
including	includ	including
companies	compani	company
such	such	such
as	as	a
Target,	target,	Target,
Buy.	buy.	Buy.
com	com	com
and	and	and
Office	offic	Office
Depot	depot	Depot
.	.	.

Launched	launch	Launched
in	in	in
2003	2003	2003
,	,	,
SortPrice	sortpric	SortPrice
.	.	.
com	com	com
was	was	wa
created	creat	created
to	to	to
provide	provid	provide
free	free	free
listings	list	listing
for	for	for
merchants	merchant	merchant
and	and	and
an	an	an
easy	easi	easy
to	to	to
...	...	...

