Panel	panel	Panel
Urges	urg	Urges
More	more	More
Funding	fund	Funding
for	for	for
US	us	US
Supercomputers	supercomput	Supercomputers
.	.	.

On	on	On
Monday	monday	Monday
IBM	ibm	IBM
#39	#39	#39
;	;	;
s	s	s
BlueGene/L	bluegene/l	BlueGene/L
was	was	wa
placed	place	placed
first	first	first
on	on	on
a	a	a
list	list	list
of	of	of
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
500 	500 	500 
fastest	fastest	fastest
computers	comput	computer
.	.	.

The	the	The
ranking	rank	ranking
is	is	is
issued	issu	issued
twice	twice	twice
each	each	each
year	year	year
.	.	.

