First	first	First
Gamma	gamma	Gamma
Ray	ray	Ray
Image	imag	Image
.	.	.

Summary	summari	Summary
-	-	-
(Nov	(nov	(Nov
4,	4,	4,
2004	2004	2004
)	)	)
European	european	European
astronomers	astronom	astronomer
have	have	have
produced	produc	produced
the	the	the
first	first	first
image	imag	image
of	of	of
an	an	an
object	object	object
using	use	using
high	high	high
energy	energi	energy
gamma	gamma	gamma
rays	ray	ray
-	-	-
the	the	the
most	most	most
penetrating	penetr	penetrating
form	form	form
of	of	of
radiation	radiat	radiation
known	known	known
.	.	.

