Desktop	desktop	Desktop
search	search	search
avalanche	avalanch	avalanche
set	set	set
to	to	to
hit	hit	hit
.	.	.

Two	two	Two
months	month	month
after	after	after
Internet	internet	Internet
search	search	search
leader	leader	leader
Google	googl	Google
offered	offer	offered
a	a	a
test	test	test
version	version	version
of	of	of
a	a	a
desktop	desktop	desktop
search	search	search
tool,	tool,	tool,
Microsoft,	microsoft,	Microsoft,
Yahoo	yahoo	Yahoo
and	and	and
Ask	ask	Ask
Jeeves	jeev	Jeeves
are	are	are
all	all	all
set	set	set
to	to	to
follow	follow	follow
suit	suit	suit
.	.	.

