Cisco	cisco	Cisco
gear	gear	gear
subject	subject	subject
to	to	to
DoS	dos	DoS
attack	attack	attack
.	.	.

Cisco	cisco	Cisco
Systems	system	Systems
last	last	last
week	week	week
warned	warn	warned
that	that	that
a	a	a
denial	denial	denial
of	of	of
service	servic	service
(DoS)	(dos)	(DoS)
vulnerability	vulner	vulnerability
exists	exist	exists
for	for	for
its	it	it
products	product	product
.	.	.

The	the	The
threat	threat	threat
affects	affect	affect
all	all	all
Cisco	cisco	Cisco
products	product	product
running	run	running
the	the	the
vendor	vendor	vendor
#39	#39	#39
;	;	;
s	s	s
Internetwork	internetwork	Internetwork
Operating	oper	Operating
System	system	System
(IOS)	(ios)	(IOS)
.	.	.

