IBM,	ibm,	IBM,
AMD	amd	AMD
speed	speed	speed
chips	chip	chip
.	.	.

IBM Corp.	ibm corp.	IBM Corp.

(NYSE	(nyse	(NYSE
:	:	:
IBM)	ibm)	IBM)
and	and	and
Advanced	advanc	Advanced
Micro	micro	Micro
Devices	devic	Devices
(NYSE	(nyse	(NYSE
:	:	:
AMD)	amd)	AMD)
said	said	said
Monday	monday	Monday
that	that	that
they	they	they
have	have	have
developed	develop	developed
a	a	a
strained	strain	strained
silicon	silicon	silicon
transistor	transistor	transistor
technology	technolog	technology
aimed	aim	aimed
at	at	at

