Philips	philip	Philips
begins	begin	begin
making	make	making
PCs	pcs	PCs
again	again	again
after	after	after
ten	ten	ten
year	year	year
hiatus	hiatus	hiatus
.	.	.

Dutch	dutch	Dutch
electronics	electron	electronics
firm	firm	firm
Philips	philip	Philips
has	has	ha
joined	join	joined
forces	forc	force
with	with	with
UK	uk	UK
electrical	electr	electrical
retailer	retail	retailer
Dixons	dixon	Dixons
Group	group	Group
to	to	to
launch	launch	launch
Philips	philip	Philips
-	-	-
Freeline,	freeline,	Freeline,
a	a	a
range	rang	range
of	of	of
home	home	home
entertainment	entertain	entertainment
personal	person	personal
computers	comput	computer
in	in	in
Europe	europ	Europe
.	.	.

