Hotspot	hotspot	Hotspot
operators	oper	operator
strike	strike	strike
international	intern	international
roaming	roam	roaming
deal	deal	deal
.	.	.

Five	five	Five
international	intern	international
wireless	wireless	wireless
operators,	operators,	operators,
including	includ	including
BT,	bt,	BT,
have	have	have
signed	sign	signed
a	a	a
series	seri	series
of	of	of
roaming	roam	roaming
agreements	agreement	agreement
to	to	to
provide	provid	provide
Wi	wi	Wi
-	-	-
Fi	fi	Fi
access	access	access
at	at	at
20	20	20
,000	,000	,000
hotspots	hotspot	hotspot
across	across	across
eleven	eleven	eleven
countries	countri	country
.	.	.

