Finally	final	Finally
!	!	!

The	the	The
Treo	treo	Treo
650 	650 	650 
Arrives	arriv	Arrives
.	.	.

The	the	The
palmOne	palmon	palmOne
Treo	treo	Treo
600 	600 	600 
may	may	may
be	be	be
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
most	most	most
loved	love	loved
smart	smart	smart
phonea	phonea	phonea
celebrated	celebr	celebrated
balance	balanc	balance
of	of	of
cell	cell	cell
phone	phone	phone
and	and	and
PDA	pda	PDA
.	.	.

Rumors	rumor	Rumors
have	have	have
swirled	swirl	swirled
around	around	around
the	the	the
Internet	internet	Internet
for	for	for
months	month	month
about	about	about
the	the	the
next	next	next
generation	generat	generation
of	of	of
Treos	treo	Treos
;	;	;
today,	today,	today,
with	with	with

