Massive	massiv	Massive
release	releas	release
accompanies	accompani	accompanies
highly	high	highly
anticipated	anticip	anticipated
video	video	video
game	game	game
.	.	.

The	the	The
Herald	herald	Herald
-	-	-
Dispatch	dispatch	Dispatch
.	.	.

The	the	The
world	world	world
is	is	is
in	in	in
danger	danger	danger
.	.	.

In	in	In
just	just	just
two	two	two
days,	days,	days,
an	an	an
alien	alien	alien
race	race	race
called	call	called
The	the	The
Covenant	coven	Covenant
will	will	will
attempt	attempt	attempt
to	to	to
gain	gain	gain
control	control	control
of	of	of
the	the	the
most	most	most
powerful	power	powerful
weapon	weapon	weapon
known	known	known
to	to	to
man	man	man
:	:	:
Halo	halo	Halo
.	.	.

