Yahoo	yahoo	Yahoo
Buys	buy	Buys
Online	onlin	Online
Jukebox	jukebox	Jukebox
Musicmatch	musicmatch	Musicmatch
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Yahoo Inc.	yahoo inc.	Yahoo Inc.
is	is	is
buying	buy	buying
online	onlin	online
jukebox	jukebox	jukebox
provider	provid	provider
Musicmatch Inc.	musicmatch inc.	Musicmatch Inc.
for$160	for$160	for$160
million	million	million
in	in	in
a	a	a
deal	deal	deal
designed	design	designed
to	to	to
broaden	broaden	broaden
the	the	the
Internet	internet	Internet
giant's	giant	giant's
appeal	appeal	appeal
with	with	with
the	the	the
growing	grow	growing
audience	audienc	audience
of	of	of
consumers	consum	consumer
who	who	who
buy	buy	buy
songs	song	song
off	off	off
the	the	the
Web.	web.	Web.

