Students'	student	Students'
Bus	bus	Bus
Powered	power	Powered
by	by	by
Vegetable	veget	Vegetable
Oil	oil	Oil
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
It's	it	It's
not	not	not
unusual	unusu	unusual
for	for	for
the	the	the
students	student	student
traveling	travel	traveling
cross	cross	cross
-	-	-
country	countri	country
aboard	aboard	aboard
an	an	an
old	old	old
school	school	school
bus	bus	bus
to	to	to
get	get	get
a	a	a
craving	crave	craving
for	for	for
fried	fri	fried
chicken	chicken	chicken
.	.	.

Or	or	Or
popcorn	popcorn	popcorn
.	.	.

Or	or	Or
french	french	french
fries	fri	fry
.	.	.

That's	that	That's
because	becaus	because
their	their	their
vehicle	vehicl	vehicle
is	is	is
powered	power	powered
by	by	by
vegetable	veget	vegetable
oil,	oil,	oil,
and	and	and
the	the	the
used	use	used
oil	oil	oil
they	they	they
put	put	put
in	in	in
their	their	their
tank	tank	tank
can	can	can
carry	carri	carry
the	the	the
telltale	telltal	telltale
odors	odor	odor
of	of	of
the	the	the
restaurant	restaur	restaurant
it	it	it
came	came	came
from	from	from
.	.	.

