SunGard	sungard	SunGard
Divides,	divides,	Divides,
Spins	spin	Spins
Off	off	Off
DR	dr	DR
Unit	unit	Unit
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Software	softwar	Software
company	compani	company
SunGard Data Systems Inc.	sungard data systems inc.	SunGard Data Systems Inc.
is	is	is
dividing	divid	dividing
into	into	into
two	two	two
parts	part	part
and	and	and
spinning	spin	spinning
off	off	off
its	it	it
disaster	disast	disaster
-	-	-
recovery	recoveri	recovery
technology	technolog	technology
business	busi	business
to	to	to
shareholders,	shareholders,	shareholders,
chief	chief	chief
executive	execut	executive
Cristobal	cristob	Cristobal
Conde	cond	Conde
said	said	said
.	.	.

Its	it	Its
shares	share	share
climbed	climb	climbed
more	more	more
than	than	than
12 	12 	12 
percent	percent	percent
Monday	monday	Monday
.	.	.

