Microsoft	microsoft	Microsoft
Releases	releas	Releases
New#39	new#39	New#39
;	;	;
Critical	critic	Critical
#39	#39	#39
;	;	;
Patches	patch	Patches
.	.	.

Microsoft Corp.	microsoft corp.	Microsoft Corp.
today	today	today
released	releas	released
an	an	an
unprecedented	unpreced	unprecedented
number	number	number
of	of	of
software	softwar	software
security	secur	security
updates	updat	update
to	to	to
plug	plug	plug
flaws	flaw	flaw
in	in	in
its	it	it
products,	products,	products,
including	includ	including
sevenquot	sevenquot	sevenquot
;	;	;
critical	critic	critical
quot	quot	quot
;	;	;
defects	defect	defect
that	that	that
it	it	it
said	said	said
hackers	hacker	hacker
could	could	could
use	use	use
to	to	to
hijack	hijack	hijack

