AMD	amd	AMD
planning	plan	planning
US	us	US
developer	develop	developer
conference	confer	conference
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
-	-	-
After	after	After
years	year	year
of	of	of
holding	hold	holding
meetings	meet	meeting
with	with	with
analysts	analyst	analyst
and	and	and
media	media	medium
at	at	at
rival	rival	rival
Intel's	intel	Intel's
biannual	biannual	biannual
developer	develop	developer
conferences,	conferences,	conferences,
Advanced	advanc	Advanced
Micro	micro	Micro
Devices	devic	Devices
(AMD)	(amd)	(AMD)
plans	plan	plan
to	to	to
host	host	host
its	it	it
own	own	own
developer	develop	developer
conference	confer	conference
this	this	this
year	year	year
in	in	in
the	the	the
U.S.	u.s.	U.S.

