SpyWare	spywar	SpyWare
That	that	That
Actually	actual	Actually
Spies	spi	Spies
On	on	On
You.	you.	You.

Amid	amid	Amid
groans	groan	groan
ofquot	ofquot	ofquot
;	;	;
I	i	I
wonder	wonder	wonder
why	whi	why
it	it	it
took	took	took
so	so	so
long	long	long
?	?	?
quot	quot	quot
;	;	;
a	a	a
new	new	new
worm	worm	worm
has	has	ha
been	been	been
discovered	discov	discovered
that	that	that
can	can	can
access	access	access
a	a	a
webcam	webcam	webcam
and	and	and
microphone	microphon	microphone
attached	attach	attached
to	to	to
an	an	an
infected	infect	infected
PC	pc	PC
.	.	.

