Mitsubishi	mitsubishi	Mitsubishi
Elec	elec	Elec
to	to	to
stop	stop	stop
producing	produc	producing
TV	tv	TV
LCDs,	lcds,	LCDs,
focus	focus	focus
on	on	on
smaller	smaller	smaller
panels	panel	panel
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

TOKYO	tokyo	TOKYO
(AFX)	(afx)	(AFX)
-	-	-
Mitsubishi Electric Corp 	mitsubishi electric corp 	Mitsubishi Electric Corp 
plans	plan	plan
to	to	to
stop	stop	stop
producing	produc	producing
LCD	lcd	LCD
(liquid	(liquid	(liquid
crystal	crystal	crystal
display)	display)	display)
panels	panel	panel
for	for	for
television	televis	television
sets	set	set
and	and	and
personal	person	personal
computers	comput	computer
and	and	and
shift	shift	shift
to	to	to
smaller	smaller	smaller
panels	panel	panel
for	for	for
cellular	cellular	cellular
phones	phone	phone
and	and	and
industrial	industri	industrial
equipment,	equipment,	equipment,
the	the	the
Nihon	nihon	Nihon
Keizai	keizai	Keizai
Shimbun	shimbun	Shimbun
reported	report	reported

