Kodak,	kodak,	Kodak,
Sun	sun	Sun
Settle	settl	Settle
Java	java	Java
Lawsuit	lawsuit	Lawsuit
.	.	.

Eastman Kodak Co.	eastman kodak co.	Eastman Kodak Co.
and	and	and
Sun Microsystems Inc.	sun microsystems inc.	Sun Microsystems Inc.
have	have	have
settled	settl	settled
their	their	their
lawsuit	lawsuit	lawsuit
over	over	over
whether	whether	whether
Sun	sun	Sun
infringed	infring	infringed
on	on	on
Kodak	kodak	Kodak
#39	#39	#39
;	;	;
s	s	s
patents	patent	patent
in	in	in
creating	creat	creating
the	the	the
Java	java	Java
platform	platform	platform
.	.	.

