Microsoft	microsoft	Microsoft
Gives	give	Gives
Sharing	share	Sharing
Tools	tool	Tools
to	to	to
Gov't	gov't	Gov't
.	.	.

(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Microsoft Corp.	microsoft corp.	Microsoft Corp.
has	has	ha
begun	begun	begun
providing	provid	providing
free	free	free
tools	tool	tool
so	so	so
government	govern	government
organizations	organ	organization
can	can	can
better	better	better
share	share	share
technological	technolog	technological
information,	information,	information,
in	in	in
a	a	a
move	move	move
it	it	it
says	say	say
is	is	is
aimed	aim	aimed
at	at	at
helping	help	helping
cash	cash	cash
-	-	-
strapped	strap	strapped
customers	custom	customer
save	save	save
money	money	money
.	.	.

