Earth	earth	Earth
#39	#39	#39
;	;	;
s	s	s
Tides	tide	Tides
Set	set	Set
Off	off	Off
Quakes	quak	Quakes
.	.	.

After	after	After
100 	100 	100 
years	year	year
of	of	of
speculation,	speculation,	speculation,
scientists	scientist	scientist
have	have	have
finally	final	finally
found	found	found
proof	proof	proof
that	that	that
strong	strong	strong
tides	tide	tide
can	can	can
trigger	trigger	trigger
earthquakes	earthquak	earthquake
.	.	.

The	the	The
link	link	link
was	was	wa
confirmed	confirm	confirmed
by	by	by
a	a	a
trio	trio	trio
of	of	of
researchers	research	researcher
at	at	at
the	the	the
University	univers	University
of	of	of
California	california	California
at	at	at
Los	los	Los
Angeles	angel	Angeles

