Airbus	airbus	Airbus
Hears	hear	Hears
You	you	You
Now.	now.	Now.

One	one	One
of	of	of
the	the	the
most	most	most
frequent	frequent	frequent
complaints	complaint	complaint
voiced	voic	voiced
by	by	by
air	air	air
travelers	travel	traveler
over	over	over
the	the	the
past	past	past
decade	decad	decade
or	or	or
so	so	so
has	has	ha
been	been	been
having	have	having
to	to	to
comply	compli	comply
with	with	with
the	the	the
instruction	instruct	instruction
toquot	toquot	toquot
;	;	;
make	make	make
sure	sure	sure
your	your	your
mobile	mobil	mobile
phones	phone	phone
are	are	are
turned	turn	turned
off	off	off
quot	quot	quot
;	;	;
before	befor	before
liftoff	liftoff	liftoff
.	.	.

