NetBeans	netbean	NetBeans
IDE	ide	IDE
beta	beta	beta
released,	released,	released,
tackles	tackl	tackle
Java	java	Java
specs	spec	spec
.	.	.

NetBeans	netbean	NetBeans
.	.	.
org,	org,	org,
which	which	which
oversees	overse	oversees
the	the	the
NetBeans	netbean	NetBeans
open	open	open
source	sourc	source
Java	java	Java
tools	tool	tool
environment,	environment,	environment,
has	has	ha
released	releas	released
a	a	a
beta	beta	beta
version	version	version
of	of	of
the	the	the
NetBeans	netbean	NetBeans
4	4	4
.	.	.
0	0	0
IDE,	ide,	IDE,
featuring	featur	featuring
support	support	support
for	for	for
the	the	the
latest	latest	latest
Java	java	Java
specifications	specif	specification
and	and	and
Apache	apach	Apache
Ant	ant	Ant
-	-	-
based	base	based
projects	project	project
.	.	.

