State	state	State
cancels	cancel	cancel
two	two	two
technology	technolog	technology
contracts	contract	contract
.	.	.

The	the	The
State	state	State
Technology	technolog	Technology
Office	offic	Office
plans	plan	plan
to	to	to
cancel	cancel	cancel
two	two	two
multimillion	multimillion	multimillion
-	-	-
dollar	dollar	dollar
contracts,	contracts,	contracts,
now	now	now
that	that	that
several	sever	several
investigations	investig	investigation
have	have	have
discovered	discov	discovered
two	two	two
companies	compani	company
were	were	were
given	given	given
unfair	unfair	unfair
advantages	advantag	advantage
.	.	.

