Apple	appl	Apple
posts	post	post
highest	highest	highest
Q4	q4	Q4
revenue	revenu	revenue
in	in	in
almost	almost	almost
a	a	a
decade	decad	decade
.	.	.

Apple	appl	Apple
reported	report	reported
revenue	revenu	revenue
for	for	for
the	the	the
quarter	quarter	quarter
of	of	of
$2.35 billion	$2.35 billion	$2.35 billion
,	,	,
up	up	up
37 	37 	37 
from	from	from
the	the	the
$1.72 billion	$1.72 billion	$1.72 billion
recorded	record	recorded
during	dure	during
last	last	last
year's	year	year's
fourth	fourth	fourth
quarter	quarter	quarter
.	.	.

