Tiny	tini	Tiny
memory	memori	memory
card	card	card
for	for	for
mobiles	mobil	mobile
launched	launch	launched
.	.	.

Samsung	samsung	Samsung
has	has	ha
developed	develop	developed
a	a	a
cut	cut	cut
-	-	-
down	down	down
version	version	version
of	of	of
the	the	the
multimedia	multimedia	multimedia
memory	memori	memory
card	card	card
(MMC)	(mmc)	(MMC)
that	that	that
it	it	it
hopes	hope	hope
to	to	to
see	see	see
deployed	deploy	deployed
in	in	in
future	futur	future
mobile	mobil	mobile
phones	phone	phone
.	.	.

