IBM	ibm	IBM
called	call	called
for	for	for
500	500	500
m	m	m
IT	it	IT
contract	contract	contract
.	.	.

IBM	ibm	IBM
is	is	is
celebrating	celebr	celebrating
a	a	a
seven	seven	seven
-	-	-
year	year	year
contract	contract	contract
to	to	to
provide	provid	provide
voice	voic	voice
and	and	and
data	data	data
solutions	solut	solution
to	to	to
Lloyds	lloyd	Lloyds
TSB,	tsb,	TSB,
as	as	a
part	part	part
of	of	of
the	the	the
largest	largest	largest
European	european	European
IT	it	IT
deal	deal	deal
of	of	of
its	it	it
kind,	kind,	kind,
worth	worth	worth
an	an	an
estimated	estim	estimated
500	500	500
m	m	m
.	.	.

