Tasteless	tasteless	Tasteless
JFK	jfk	JFK
video	video	video
game	game	game
hits	hit	hit
the	the	the
Internet	internet	Internet
.	.	.

Just	just	Just
in	in	in
time	time	time
for	for	for
today	today	today
#39	#39	#39
;	;	;
s	s	s
41	41	41
st	st	st
anniversary	anniversari	anniversary
of	of	of
President	presid	President
John	john	John
F.	f.	F.

Kennedy	kennedi	Kennedy
#39	#39	#39
;	;	;
s	s	s
assassination,	assassination,	assassination,
a	a	a
tasteless	tasteless	tasteless
Internet	internet	Internet
game	game	game
is	is	is
being	be	being
launched	launch	launched
that	that	that
lets	let	let
players	player	player
be	be	be
Lee	lee	Lee
Harvey	harvey	Harvey
Oswald	oswald	Oswald
.	.	.

