Yahoo	yahoo	Yahoo
to	to	to
buy	buy	buy
Musicmatch,	musicmatch,	Musicmatch,
seeks	seek	seek
to	to	to
be	be	be
'major	major	'major
player'	player	player'
in	in	in
online	onlin	online
music	music	music
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Yahoo	yahoo	Yahoo
said	said	said
it	it	it
was	was	wa
buying	buy	buying
digital	digit	digital
music	music	music
group	group	group
Musicmatch	musicmatch	Musicmatch
for	for	for
about	about	about
160 	160 	160 
million	million	million
dollars	dollar	dollar
in	in	in
cash	cash	cash
in	in	in
a	a	a
move	move	move
aimed	aim	aimed
at	at	at
boosting	boost	boosting
the	the	the
Internet	internet	Internet
portal's	portal	portal's
online	onlin	online
music	music	music
offerings	offer	offering
.	.	.

