Trojan	trojan	Trojan
horse	hors	horse
can	can	can
spread	spread	spread
spam	spam	spam
to	to	to
mobile	mobil	mobile
phones	phone	phone
.	.	.

Get	get	Get
INQ7	inq7	INQ7
breaking	break	breaking
news	news	news
on	on	on
your	your	your
Smart	smart	Smart
mobile	mobil	mobile
phone	phone	phone
in	in	in
the	the	the
Philippines	philippin	Philippines
.	.	.

Send	send	Send
INQ7	inq7	INQ7
BREAKING	break	BREAKING
to	to	to
386.	386.	386.

ANTIVIRUS	antivirus	ANTIVIRUS
firm	firm	firm
Sophos	sopho	Sophos
has	has	ha
warned	warn	warned
mobile	mobil	mobile
phone	phone	phone
users	user	user
that	that	that
spammers	spammer	spammer
are	are	are
using	use	using
a	a	a
newly	newli	newly

