A	a	A
Closer	closer	Closer
Look	look	Look
At	at	At
Privacy	privaci	Privacy
And	and	And
Desktop	desktop	Desktop
Search	search	Search
.	.	.

Google's	googl	Google's
new	new	new
Google	googl	Google
Desktop	desktop	Desktop
Search	search	Search
tool	tool	tool
raises	rais	raise
a	a	a
number	number	number
of	of	of
search	search	search
privacy	privaci	privacy
issues	issu	issue
.	.	.

In	in	In
this	this	this
article,	article,	article,
we'll	we'll	we'll
look	look	look
at	at	at
some	some	some
of	of	of
the	the	the
usual	usual	usual
specters	specter	specter
of	of	of
search	search	search
privacy	privaci	privacy
plus	plus	plus
some	some	some
new	new	new
things	thing	thing
people	peopl	people
should	should	should
consider	consid	consider
.	.	.

