Asian	asian	Asian
firms	firm	firm
bridging	bridg	bridging
the	the	the
tech	tech	tech
divide	divid	divide
in	in	in
Spain	spain	Spain
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Where	where	Where
the	the	the
frenetic	frenet	frenetic
pace	pace	pace
of	of	of
technological	technolog	technological
change	chang	change
is	is	is
concerned	concern	concerned
Asia's	asia	Asia's
general	general	general
dominance	domin	dominance
in	in	in
the	the	the
race	race	race
to	to	to
provide	provid	provide
the	the	the
next	next	next
must	must	must
-	-	-
have	have	have
gadget	gadget	gadget
seems	seem	seems
only	onli	only
too	too	too
apparent	appar	apparent
to	to	to
many	mani	many
a	a	a
European	european	European
.	.	.

