T.	t.	T.
rex	rex	rex
descended	descend	descended
from	from	from
feathered	feather	feathered
ancestor	ancestor	ancestor
.	.	.

Chinese	chines	Chinese
palaeontologists	palaeontologist	palaeontologist
have	have	have
uncovered	uncov	uncovered
the	the	the
most	most	most
complete	complet	complete
fossil	fossil	fossil
yet	yet	yet
of	of	of
an	an	an
ancestral	ancestr	ancestral
tyrannosaur,	tyrannosaur,	tyrannosaur,
and	and	and
found	found	found
that	that	that
filamentary	filamentari	filamentary
protofeathers	protofeath	protofeathers
covered	cover	covered
its	it	it
body	bodi	body
.	.	.

