New	new	New
X	x	X
Prize	prize	Prize
Sets	set	Sets
Sights	sight	Sights
on	on	on
Science,	science,	Science,
Technology	technolog	Technology
and	and	and
Social	social	Social
Solutions	solut	Solutions
(SPACE	(space	(SPACE
.	.	.
com)	com)	com)
.	.	.

SPACE	space	SPACE
.	.	.
com	com	com
-	-	-
The	the	The
X	x	X
Prize	prize	Prize
Foundation	foundat	Foundation
and	and	and
the	the	the
World	world	World
Technology	technolog	Technology
Network	network	Network
announced	announc	announced
today	today	today
the	the	the
formation	format	formation
of	of	of
a	a	a
joint	joint	joint
venture	ventur	venture
to	to	to
launch	launch	launch
a	a	a
series	seri	series
of	of	of
technology	technolog	technology
incentive	incent	incentive
prizes	prize	prize
to	to	to
help	help	help
spur	spur	spur
innovation	innov	innovation
and	and	and
breakthroughs	breakthrough	breakthrough
in	in	in
a	a	a
range	rang	range
of	of	of
scientific	scientif	scientific
arenas	arena	arena
.	.	.

