Germany's	germani	Germany's
Siemens	siemen	Siemens
mulling	mull	mulling
options	option	option
for	for	for
loss	loss	loss
-	-	-
making	make	making
mobile	mobil	mobile
phone	phone	phone
unit	unit	unit
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
German	german	German
electronics	electron	electronics
giant	giant	giant
Siemens	siemen	Siemens
said	said	said
it	it	it
is	is	is
considering	consid	considering
options	option	option
for	for	for
its	it	it
loss	loss	loss
-	-	-
making	make	making
mobile	mobil	mobile
phone	phone	phone
unit	unit	unit
but	but	but
declined	declin	declined
to	to	to
comment	comment	comment
on	on	on
a	a	a
report	report	report
that	that	that
China's	china	China's
Ningbo	ningbo	Ningbo
Bird	bird	Bird
is	is	is
a	a	a
potential	potenti	potential
buyer	buyer	buyer
.	.	.

