Intel	intel	Intel
collaborates	collabor	collaborates
with	with	with
Nokia	nokia	Nokia
and	and	and
Symbian	symbian	Symbian
to	to	to
help	help	help
deliver	deliv	deliver
Series	seri	Series
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Intel Corpo	intel corpo	Intel Corpo
ration,	ration,	ration,
Nokia Corpo	nokia corpo	Nokia Corpo
ration	ration	ration
and	and	and
Symbian Ltd	symbian ltd	Symbian Ltd
.	.	.
has	has	ha
announced	announc	announced
a	a	a
collaboration	collabor	collaboration
to	to	to
bring	bring	bring
smartphones	smartphon	smartphones
based	base	based
on	on	on
the	the	the
Nokia	nokia	Nokia
Series	seri	Series
60 	60 	60 
Platform	platform	Platform
to	to	to
market	market	market
using	use	using
Intel	intel	Intel
technology,	technology,	technology,
as	as	a
part	part	part
of	of	of
Intel	intel	Intel
#39	#39	#39
;	;	;
s	s	s
recent	recent	recent
membership	membership	membership

