Computer	comput	Computer
Q	q	Q
amp	amp	amp
;	;	;
A	a	A
:	:	:
Tips	tip	Tips
on	on	on
installing	instal	installing
Windows	window	Windows
XP	xp	XP
SP2	sp2	SP2
.	.	.

It	it	It
seems	seem	seems
that	that	that
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
new	new	new
upgrade	upgrad	upgrade
to	to	to
Windows	window	Windows
is	is	is
making	make	making
some	some	some
people	peopl	people
nervous	nervous	nervous
.	.	.

That	that	That
#39	#39	#39
;	;	;
s	s	s
not	not	not
surprising,	surprising,	surprising,
as	as	a
home	home	home
and	and	and
office	offic	office
computing	comput	computing
environments	environ	environment
are	are	are
just	just	just
not	not	not
as	as	a
friendly	friend	friendly
as	as	a
they	they	they
used	use	used
to	to	to
be	be	be
due	due	due
to	to	to
viruses	virus	virus
and	and	and
spyware	spywar	spyware
.	.	.

Even	even	Even
the	the	the
software	softwar	software
we	we	we
...	...	...

