Biz	biz	Biz
Intel	intel	Intel
Expanded	expand	Expanded
in	in	in
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
SQL	sql	SQL
Server	server	Server
.	.	.

Microsoft	microsoft	Microsoft
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
is	is	is
expanding	expand	expanding
business	busi	business
intelligence	intellig	intelligence
capabilities	capabl	capability
in	in	in
its	it	it
database	databas	database
software	softwar	software
with	with	with
two	two	two
free	free	free
software	softwar	software
service	servic	service
packs	pack	pack
that	that	that
augment	augment	augment
the	the	the
reporting	report	reporting
capabilities	capabl	capability
in	in	in
SQL	sql	SQL
Server	server	Server
2000.	2000.	2000.

