Those	those	Those
Brilliant	brilliant	Brilliant
Fall	fall	Fall
Outfits	outfit	Outfits
May	may	May
Be	be	Be
Saving	save	Saving
Trees	tree	Trees
.	.	.

As	as	As
trees	tree	tree
across	across	across
the	the	the
northern	northern	northern
United	unit	United
States	state	States
turn	turn	turn
gold	gold	gold
and	and	and
crimson,	crimson,	crimson,
scientists	scientist	scientist
are	are	are
debating	debat	debating
exactly	exact	exactly
what	what	what
those	those	those
colors	color	color
are	are	are
for	for	for
.	.	.

